"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42479.8467452988,52286.9009497991,16411.6851626497,9061.68589435581,4875.86286758742,0,7412.33368827552,0,3709.41055881976,0
"2",5388.34831942641,0,14804.8692710536,0,5041.49628075055,0,25552.5467925299,20870.2224633292,0,18848.4598193837,0
"3",49151.3040975516,7272.13552535767,0,0,0,15084.7981928589,0,2071.34889167823,28004.3173891393,0,0
"4",2383.66952435037,17474.2939376411,5046.01622391521,0,0,4349.14486606491,0,0,0,0,0
"5",512.401524225565,9944.42910279199,6916.00996363181,7241.40505722977,0,2360.67450454672,0,0,0,0,0
"6",9537.57218627922,0,14201.3071045762,0,2501.85896264462,0,0,0,553.488204452105,0,0
"7",17691.0440306331,3075.68323919575,0,1142.43856551622,10266.2772081399,0,0,0,0,0,0
"8",15946.5899809057,4783.54680704838,4561.97790488463,0,0,0,6384.02040502425,0,0,0,0
"9",21644.1138135043,975.592273804976,0,4278.58925963843,0,0,0,0,0,1537.9359103283,0
"10",13451.3125145062,5237.84669792537,3421.96511107571,0,330.044395287505,0,0,1585.87120780902,0,0,0
"11",558.057994971194,0,0,87.3516142681223,0,0,0,0,0,0,0
