"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66894.5143338794,10467.8558199289,0,0,26112.6856070627,24105.5535781715,8657.11652774247,0,0,0
"2",0,0,55028.2679661089,0,2843.04369892641,0,0,22637.2501141104,0,9997.38116732607,0
"3",76177.2833364482,0,0,1728.00012732616,8572.66968810201,0,0,0,7653.62745836845,7452.32348634308,0
"4",20050.8924109789,9202.23214099281,0,0,0,0,0,0,0,0,0
"5",0,0,2018.008515085,22832.5812324926,0,0,2124.33040484832,0,0,0,0
"6",11064.4758721653,0,0,0,9382.99437765382,0,0,0,0,6346.75620813329,0
"7",0,0,18420.0621696983,0,0,0,0,0,13755.3808737858,0,0
"8",13562.9415218571,10158.1344539454,7303.81238949689,351.901305832475,0,0,0,0,0,299.345426730216,0
"9",4592.45495000697,0,8001.03966861664,4248.98699365131,6402.6549764972,557.794823994408,4633.29984450935,0,0,0,0
"10",10816.3658948982,4988.49340024383,0,0,0,0,1073.38337002428,0,7148.79726143713,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
