"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22840.2090851416,52005.2480849446,0,8901.83974179514,675.615082698146,17840.4572525893,1682.82894816187,11876.4216808017,20415.1059906522,0
"2",30846.5519540912,0,25469.2247167411,414.69944997015,6642.2901032707,17961.4757826629,6999.65952749856,0,2172.04141223762,0,0
"3",33471.2650108455,26351.1802039477,0,18541.6636073795,0,398.54253694607,777.45241177934,15002.960913364,7040.83941232573,0,0
"4",2936.50447365915,20356.0034267669,0,0,0,0,0,0,5960.61665154566,0,0
"5",0,17220.5646853359,3662.28040687549,0,0,0,0,6092.07506021467,0,0,0
"6",9942.92094936753,0,10665.4340330679,0,5548.14642228935,0,0,0,637.725053227656,0,0
"7",16764.0294217911,2661.29108606054,590.374715291331,10205.1066019529,0,1954.64121838832,0,0,0,0,0
"8",21606.5362847675,0,4828.03352631313,0,0,1560.86498890099,0,0,0,3680.70029788052,0
"9",18484.3135483056,1814.12584180831,4018.4510457012,0,0,4119.34082146079,0,0,0,0,0
"10",1566.88273428802,0,0,0,6109.08647382431,0,6318.99800568638,9161.91132935179,870.161383453012,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
