"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34100.7394227926,63767.9286865539,0,2642.27350294895,17867.7361776123,0,6950.11585748022,617.49534868816,10291.4368707098,0
"2",0,0,24507.0450425513,3273.21283759289,10749.6145511343,8802.7442534457,0,21410.8782253858,18617.3539780746,3145.09405828891,0
"3",86056.2365405699,34.8801228604589,0,920.103818125118,0,0,0,0,5230.69702506747,9341.9865899627,0
"4",11840.9544450034,8668.97673176425,195.172687148392,0,6890.55829892226,0,0,0,1657.4623891332,0,0
"5",6864.6200736613,8075.26344754888,3369.95883562372,7744.70493049891,0,0,920.372865093057,0,0,0,0
"6",0,18004.1315120667,0,8790.09494588541,0,0,0,0,0,0,0
"7",16387.1727701445,9154.44965420083,0,6633.82061913963,0,0,0,0,0,0,0
"8",3410.95781911928,1072.25389554835,6584.44155113836,110.986316877693,4284.72095689435,0,12460.6889360867,0,2434.79685262795,1317.28876957029,0
"9",0,769.411461419167,2814.49972592061,1688.54619118261,2634.19543127856,0,18496.522817814,2033.05562966102,0,0,0
"10",11704.4723378552,10776.8410501837,0,0,0,0,0,1545.72653856489,0,0,0
"11",0,586.427030678947,0,0,0,0,58.9825785603691,0,0,0,0
