"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59827.1572546083,37111.4424911639,0,10749.6586299263,0,11372.4223382122,13522.9365414356,3654.10861143973,0,0
"2",16782.8381375608,0,49174.7292611779,3580.56826879114,2442.71005854498,2938.69230184704,0,7643.60275823523,302.658908056215,7640.14325226016,0
"3",61388.2805707364,3516.12820137882,0,0,1961.21645037019,17364.9335525815,866.687949902371,0,16486.6573716163,0,0
"4",17826.8099458264,4473.02623496488,4124.85958484469,0,2828.42878633568,0,0,0,0,0,0
"5",684.937318244157,0,0,0,0,0,14676.5120815626,2043.89600855199,0,9569.5747440671,0
"6",5596.46874996152,0,2438.54926576987,5008.75805117955,1410.07669333943,0,1669.45653700137,8729.34094286896,1941.57621783134,0,0
"7",0,9724.60467934191,6248.04251845457,10525.0903764307,2891.82953353972,0,0,0,0,2785.87593571821,0
"8",14199.4081148134,0,185.446574611829,3300.90172786675,0,6249.74542517548,0,0,3640.42089890949,4100.21235648606,0
"9",16049.5634856605,0,1741.13608844221,6746.15123503413,547.892157263479,0,3351.4882908757,0,0,0,0
"10",3662.0812513915,13702.4579587705,0,0,4369.55043185855,0,0,0,2292.95028458333,0,0
"11",74.0264121590621,0,214.840744471531,0,0,117.109151453893,0,0,239.43330115483,0,0
