"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68147.8788070553,33442.7422071107,0,0,1785.81153756871,3113.59314501162,24519.2566110826,4350.58679216336,877.856766793313,0
"2",28549.288076851,0,34166.4382814273,3375.75586213992,8575.36872569659,10859.9154018227,221.325093292921,0,4757.8515052432,0,0
"3",52163.1019080989,14436.2995704314,0,10451.5932108866,0,12922.849565621,3586.83426979579,0,6014.41176175759,2008.81380999573,0
"4",10659.6750434306,0,2965.51276184165,0,0,456.494316805348,0,1826.35026065371,0,13345.0921692408,0
"5",4494.18447809387,0,5349.69941875622,7404.67679142665,0,0,8591.85835268568,0,719.565582389647,414.93552907417,0
"6",4643.44198032909,0,11446.4325197188,1496.62977522204,6470.00065556845,0,2737.72152711363,0,0,0,0
"7",9430.433011585,4488.05597346474,107.483584290778,0,0,0,0,5434.08052210638,12715.3899520374,0,0
"8",8680.13160153779,2755.44754134983,5486.70606075793,1702.5397399166,11289.6137224409,0,1761.69643185947,0,0,0,0
"9",7998.11877401539,1415.69243676253,3757.00945669832,0,0,0,7656.21371912217,160.088857249097,0,7449.1080134284,0
"10",9646.03911241394,0,4517.02223833354,4730.2742797109,866.379637472834,0,4267.32465867234,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
