"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60859.0025340543,59536.1229300153,4686.41248228772,652.467812925186,0,6297.6644666555,0,4206.05564084778,0,0
"2",38966.5996558556,0,32623.1024403446,2510.97723274192,2285.73479936719,5756.3632090614,0,92.8012592480818,8270.36434985525,0,0
"3",64977.7170177528,0,0,5129.39691864242,0,3320.31219749325,16709.9506358208,11057.5073390929,389.019987783329,0,0
"4",7678.63389665657,11233.7755702471,1236.09051323662,0,0,891.100837701436,0,0,7378.43113182811,835.092602301777,0
"5",5385.08480807326,434.294875235824,0,0,0,0,5994.41417016138,11015.4859056707,4145.6403932846,0,0
"6",18610.968998776,0,4033.63285584528,929.777436242623,0,0,0,0,1121.35143427427,2098.49573281402,0
"7",0,4683.01895089794,0,0,6802.90664691947,7868.59304286871,0,9773.98174708026,3046.94265571867,0,0
"8",0,14033.2823986309,615.160045765102,9905.64611879653,0,7122.04653467004,0,0,0,0,0
"9",0,0,0,0,2627.41076968144,1712.06460926284,2934.53792491611,0,0,21162.2179534157,0
"10",0,0,3194.93774372765,5999.25947059084,14832.8427122851,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
