"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18628.6154145538,45481.0138385257,27343.7840752711,17627.9439297014,392.166155647386,1958.91754608544,2417.45643338189,10730.9611847848,11656.8672888342,0
"2",54031.3924646447,0,18016.1956662095,1817.68558403113,0,0,4397.79989397158,926.070006196498,6836.80005229124,4479.99927912856,0
"3",62287.2921568846,13622.9888043979,0,0,1002.43838784306,0,3347.8585062231,11753.734056323,9569.59218491426,0,0
"4",6560.51633852743,516.349442850209,1078.12267250985,0,0,11874.4829313091,8888.39856237411,0,0,335.254604400798,0
"5",0,10611.4532466543,12278.252912459,0,0,3355.40509754762,729.808895764963,0,0,0,0
"6",0,0,0,0,8570.98042363386,0,9179.10874654896,0,1420.45217160116,7623.68511616813,0
"7",2430.10722043253,23103.2654399698,962.563752722353,0,0,0,0,5679.50663036025,0,0,0
"8",3589.29299255465,9677.61247469281,3926.12833747561,0,0,11048.4262465538,3434.67504658605,0,0,0,0
"9",1665.39111978683,15083.0895059453,524.741506713744,0,0,0,0,11163.0091248302,0,0,0
"10",5055.01208428356,0,18972.0278423203,0,0,0,0,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
