"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58281.7573074733,36259.7730940859,10960.5923951782,0,1086.80011973506,0,19866.9177594022,9781.88519091117,0,0
"2",22545.557214999,0,24359.5940487174,0,13959.011966023,0,19344.6092125599,3247.80435137773,0,7049.3661527972,0
"3",60716.4901919745,6866.19663696619,0,7780.0112050549,0,10331.0786957111,11220.7004630939,0,0,4669.42690378634,0
"4",9674.85803426371,3377.66743938746,4229.64436714598,0,5586.1836241167,0,1371.25752190006,345.365479256797,0,4668.14808590161,0
"5",4782.13990180372,5736.86211269122,1979.98846614303,0,0,85.238231294391,0,8479.68866105513,0,5911.00277943874,0
"6",12928.2168912579,3512.27807232041,3481.96387805042,0,6871.76761632319,0,0,0,0,0,0
"7",0,8509.10086556983,2997.14237098895,0,0,15130.8747556551,0,0,4819.8397559388,718.485295331614,0
"8",17524.7576140801,0,5357.780046351,5241.97444160051,784.399534715811,0,0,0,2767.22346111518,0,0
"9",0,4959.51189465537,22397.3422913438,0,0,0,0,0,0,1079.37707127686,0
"10",7483.47315739908,0,175.817966109301,5178.89161746902,0,0,0,0,11188.8571856261,0,0
"11",608.920980577643,0,0,0,0,36.4886286616727,0,0,0,0,0
