"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52636.7277918102,39780.0857357246,4018.02631510247,0,3379.53076953137,923.899183834454,19823.4689293372,4336.20808709096,11339.7790543546,0
"2",31290.239338093,0,26336.0275582571,7067.85485451081,14776.5663247392,0,0,3578.94019537224,7456.31467550107,0,0
"3",42732.5555807729,13610.4994148394,0,8415.28311715907,7134.33006284057,7889.85717085621,3901.13175976788,616.135352341358,16765.2828309995,518.828807010542,0
"4",28828.0614448473,425.063107124521,0,0,0,0,0,0,0,0,0
"5",3436.2852629384,9854.31950506737,1240.48189432607,3953.5833856335,0,847.353682709629,5674.48751757297,1968.40890417782,0,0,0
"6",8091.35683800809,260.775402881365,10051.7954569738,1049.22892571499,31.3436749123848,0,1504.85489456244,4260.45287328663,0,1544.41839161237,0
"7",10465.3848460763,4686.6223322364,5494.68620258865,4212.7230048338,0,0,0,45.3303432909907,0,7270.69631445839,0
"8",0,5200.13719718829,6957.36910981297,444.770056348005,2427.93957031534,7856.56177041246,8789.357393786,0,0,0,0
"9",11420.5306756179,0,265.006913399715,0,2831.18310837121,0,11142.8364480302,0,0,2776.67411185697,0
"10",0,4569.22957791716,11113.5936578527,0,0,6697.17703754833,0,1647.03965328554,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
