"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32875.3284776223,46276.0046856841,3258.58046999397,25498.3235643186,6141.52226511185,0,5490.47631794175,16697.4900861123,0,0
"2",33629.716895316,0,20348.6938988082,9500.37040119608,0,3695.14079945423,3277.58104260283,5433.24142431029,8273.43437089529,6347.76411389095,0
"3",28510.8671777264,45260.2642131772,0,3531.29788318406,0,0,11766.6229272382,2937.20751223691,1268.77814708187,8308.86623594203,0
"4",1785.5549907493,9537.94144189258,8449.53485780815,0,0,2081.7254424264,0,5699.97243615321,0,1698.39538294253,0
"5",15187.9575389637,0,708.728138203798,0,0,10377.6699231067,0,0,0,700.564552151889,0
"6",0,0,7973.84548225128,8408.22639840826,0,0,0,1699.24519342476,2318.10298950195,6394.80639436559,0
"7",6760.33144249255,0,13316.9138660348,4462.99450652026,0,1954.46607248052,0,5680.7371559563,0,0,0
"8",24421.9938995605,3088.81559815781,4165.32560014466,0,0,0,0,0,0,0,0
"9",25535.250730584,481.024598213892,0,0,0,2419.95592847804,0,0,0,0,0
"10",432.741310962145,0,0,0,1703.03917686005,0,16892.3632277129,4998.89621106851,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
