"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48337.3564155761,64303.1382799393,2868.8818095973,0,3017.40262954084,7214.6358316186,5035.97834137312,782.721539064572,4677.6110200752,0
"2",62029.6890249022,0,9803.1508042691,7084.52424678657,635.721018815462,0,92.1174106785375,10550.4759692346,261.149359745007,49.1151120446416,0
"3",45439.754840861,8794.57914450022,0,5446.86147139448,8270.28805365709,9496.041701937,11057.2817495412,1556.66602863776,11286.4528959771,235.978210079711,0
"4",0,6445.10061357297,10508.2401032921,0,3575.77526805104,0,0,8724.00856705544,0,0,0
"5",10050.7937974752,4858.3551362663,4458.020761222,0,0,0,0,3174.41718859504,4433.33326886713,0,0
"6",0,0,8520.07002592184,0,0,0,0,0,9559.77285698543,8714.38357504477,0
"7",16155.5010245168,3093.47425753424,685.726872849161,5556.81396020083,0,2928.30428574068,0,720.660096913469,0,3034.96254573003,0
"8",0,4936.11786031109,0,8204.38817132313,0,362.546439739168,8554.95112797945,0,2234.37567295293,7383.75582555682,0
"9",1768.59156885531,11345.4579351388,2960.69968144187,0,0,5166.33093482156,5017.5810777358,2177.57005928255,0,0,0
"10",820.083729744524,3432.93296616489,0,0,14074.1687914156,5699.85443927846,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
