"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.9227748647,44867.3853357403,16881.1687419794,2598.67148912428,7096.83249929781,22294.8716348038,25418.9650639087,14109.9083270654,0,0
"2",30749.8849193424,0,42331.5050458639,1274.15182899929,0,9492.69608386731,0,3309.9157482908,0,3347.78932010797,0
"3",51839.1188913252,27722.4801249646,0,1817.51011090199,88.3141263818475,2196.27020932427,0,0,10347.6318062368,7572.5788274531,0
"4",11224.5516208387,0,0,0,13401.2033039445,2892.6282252879,0,0,0,1734.74140190071,0
"5",0,13029.4995567858,5803.09384783677,0,0,0,3761.82371391402,0,0,4380.50303388943,0
"6",10900.6928652608,4148.25735431096,0,3824.38477433853,0,0,0,860.697758860639,0,7060.19370518152,0
"7",15600.7236432078,15679.9551009613,0,285.083695165621,609.680604149556,0,0,0,0,0,0
"8",1507.34669594142,12397.2308859798,3190.98512441339,1523.55789252223,10356.6479027357,2700.36659626963,0,0,0,0,0
"9",8229.95604979606,10864.7272260017,5046.07717508022,3513.51251091592,0,662.252875711051,0,119.705419771001,0,0,0
"10",5800.96334458469,4386.01307133364,0,0,0,1629.43394129923,5879.8718488357,2230.49226026125,4100.26546028918,0,0
"11",411.175956057818,45.288233858244,0,42.1001044795157,146.845314843742,0,0,0,0,0,0
