"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49451.8756725993,60474.1322907157,4047.64942838798,5215.61098804386,47.1092919115368,5324.86121833527,10192.4131270638,0,1484.07384972684,0
"2",37627.1379925612,0,15054.4767779504,2122.31096213614,2011.20671169526,8799.07042064475,17015.8741520337,7205.91336477136,669.952564679764,0,0
"3",49888.5747598125,3511.8268107198,0,4903.64552396353,1881.60439731744,8037.65340460774,355.512531252022,14541.4497592575,18463.6369096571,0,0
"4",7913.06878645613,0,14242.2614062544,0,4183.97977588658,1139.46536785746,1774.34921551722,0,0,0,0
"5",10410.334098519,2686.44669488246,0,6807.58333782364,0,128.503089708543,0,0,0,6942.05293149245,0
"6",2821.37123185198,3750.15733642867,5085.80757831139,0,1109.68595729493,0,6454.47501565433,0,896.998294447966,6675.73104396317,0
"7",7093.01051455852,7005.54566843983,0,1024.43545591609,1140.99568935143,0,0,0,8527.21782480635,7384.23789041191,0
"8",3120.15370015154,1589.55590616815,4887.92497684593,2142.03633598502,11658.2792215901,6983.95281365883,1011.49506476121,0,0,282.737078701374,0
"9",17332.9457571456,4760.1928615086,1494.443498857,2793.50426080379,0,728.171384723929,0,0,0,1326.97349423696,0
"10",0,18487.7733783137,0,4732.71189034538,0,806.554657944463,0,0,0,0,0
"11",57.8171452984182,0,0,587.592463940899,0,0,0,0,0,0,0
