"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29604.5022069415,48840.0889144159,0,3536.7869734397,6639.85040633028,20435.866160147,4129.33030463095,10192.3341383374,12858.9667625432,0
"2",24692.9650549728,0,39118.3606823664,16404.8467780956,0,555.345900476013,3745.18690603203,0,0,5989.23762453115,0
"3",70697.9924280481,12229.8066858651,0,0,0,17407.2950396264,1248.80994304738,0,0,0,0
"4",13378.5984579806,12819.7640900008,0,0,0,0,313.733618567727,2420.75911979006,320.269265633033,0,0
"5",7917.79886472644,4723.98016135756,0,0,0,0,238.177156928438,0,11917.4634646033,2177.50050481046,0
"6",8650.15970425933,1017.98378496131,0,12756.622881207,0,0,4369.4600875243,0,0,0,0
"7",3261.4577562043,13350.233683653,0,0,9522.01674184929,2067.98908462469,0,3973.74577715295,0,0,0
"8",3980.90730563453,6813.06622349546,0,0,13169.0895184082,0,1585.33332530693,0,6127.73872501756,0,0
"9",0,2132.84553296519,2585.66506579234,0,0,0,0,21293.0288711103,0,2424.69178740818,0
"10",3684.53441452933,8551.19195982379,10694.9318663613,0,973.469507481462,0,0,122.91217840759,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
