"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59734.277008174,33379.8250030862,15144.0946840718,0,5328.62486480916,0,13912.0804086824,6491.77705287985,2247.04684508423,0
"2",47915.7703143089,0,16744.1026169373,3381.2349534177,0,3878.55298357813,10114.0484367483,0,3213.09215692516,5259.14148455791,0
"3",50650.7815761567,0,0,10636.1400218127,0,7466.05234011564,0,14849.9806013204,17980.9495571802,0,0
"4",0,9721.2893869878,0,0,16122.0351673163,3094.3301506429,0,315.46984702457,0,0,0
"5",0,6180.27356134909,14366.2696489112,0,0,0,0,1493.88732197743,635.635693871794,4298.8539263163,0
"6",9744.6755502439,6300.68426415086,1891.42850300938,0,0,0,0,0,0,8857.43814054781,0
"7",0,0,16934.5529490234,0,11079.327573862,1739.01217474131,0,0,0,2422.5503458583,0
"8",15642.9899555801,6030.6648503959,0,0,0,0,9473.82748719784,0,236.351132734822,292.301671954404,0
"9",4498.42223772333,3276.18525800813,16395.4972350763,0,0,0,2690.58446501217,857.068187243605,0,718.473874212431,0
"10",7811.77435234078,0,881.960963653355,0,0,5163.90791717067,9658.10680859576,511.289884843217,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
