"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52050.6522139023,48774.3530986246,19392.6321261623,510.091224842767,0,0,0,12562.1163688827,2947.88083437034,0
"2",14994.1357832866,0,29219.5082689075,7807.42797035987,10456.7152280196,19347.13642565,1954.50069064097,0,0,6726.51857960939,0
"3",84692.761097033,0,0,0,0,0,15141.1844550224,0,0,1749.95854453158,0
"4",14525.9508848165,0,0,0,0,0,5578.02699012795,7097.25165186156,2051.89502516624,0,0
"5",5411.8809207554,0,0,0,0,7323.34400540794,0,5218.72486436251,9020.97036190021,0,0
"6",0,17102.3705382971,5392.49517459142,0,0,0,1185.26617171434,3114.09457334895,0,0,0
"7",30.6304457708638,0,384.571017733172,0,16234.5562883163,0,0,7510.50132175887,4922.82383764235,3092.36013226274,0
"8",0,14683.4092630448,7841.84541826308,217.201828036181,0,0,0,0,0,8933.67858851886,0
"9",16609.0548546924,3749.58751253526,0,0,0,0,8077.58889004832,0,0,0,0
"10",0,3657.35480128421,9626.2735508152,1744.20773474427,0,0,0,8999.20383975984,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
