"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35528.609548875,57835.2636458681,0,0,11453.6635285888,13142.6859784065,7321.72761712536,10955.7755479231,0,0
"2",50025.3331397272,0,11438.464413152,6099.40405178504,12041.2356996264,4230.91057210511,0,6487.40039509798,183.194674979982,0,0
"3",61089.5419307105,0,0,7590.13536693187,12565.3230176693,0,0,0,5659.76233771018,14679.1414435638,0
"4",15363.5926943146,0,8834.03485346304,0,879.406291719356,700.989578598423,0,64.3818098095266,3410.71932406664,0,0
"5",0,10714.1408788381,0,1491.60662083798,0,416.11765956982,6196.24942783498,1390.7629386332,0,6766.04262671175,0
"6",0,16268.5403208688,1958.62801265766,1109.75968591612,0,0,6688.22702264036,0,0,769.071415869116,0
"7",5506.81018589587,11172.2053815557,0,0,0,0,0,8689.86111698225,4925.0155566646,1881.55080238658,0
"8",1949.82332890462,7544.07848050154,15446.3183493309,0,826.510170453624,0,5909.40476867243,0,0,0,0
"9",1683.90309756174,843.81738323518,5726.33725446452,11307.6435868616,888.887561709513,0,0,7985.64237344342,0,0,0
"10",0,9171.98233519119,0,1562.92034696959,0,9868.79909219572,0,0,3423.3381522472,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
