"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54855.8616275128,41780.8411475694,3589.36099673812,8141.85462293602,2688.54671547236,5461.9595322083,1939.87298998448,13598.0505694995,4181.37766486521,0
"2",60302.9275066468,0,15064.2654582798,2685.09064120309,2568.60830192621,3696.19422436203,1750.4988370372,4411.95189817877,26.4060788406869,0,0
"3",49892.0635009704,0,0,17421.5554883181,12476.2583229453,843.879166496842,11558.4999119129,7872.95578412053,0,1518.69192182123,0
"4",5935.89695436866,3828.88176367185,6914.77810076607,0,0,4140.57199789352,2614.14075383247,1249.19025426723,3752.89864955762,816.766077614152,0
"5",350.186468599082,3117.50600640166,0,4751.75207348015,0,0,3023.27360767787,11413.8726216524,4318.32937461454,0,0
"6",1543.35780292387,5196.26448444688,10338.6344552777,0,0,0,2614.51668925217,856.789847692818,0,6244.66317835866,0
"7",10893.889382338,7574.26772745451,909.930860194887,0,604.905553956208,0,0,4195.14285519566,0,7997.30666434576,0
"8",0,818.410545985637,7974.59329398153,0,0,11874.1510972969,4821.8034869454,0,4703.99406361976,1483.1826100333,0
"9",1133.07284941848,4556.21037623199,18256.0032128659,0,0,2637.12664726639,0,0,0,1853.81817149317,0
"10",6213.01952108836,11295.9717973603,0,713.710459562672,3189.75429597787,790.010582269621,0,0,1824.57327034465,0,0
"11",0,0,0,0,219.981643436716,0,91.8743786873588,0,333.553587115243,0,0
