"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34129.1636762766,67502.8975947884,11290.2528831836,0,12765.0695152885,2639.74594567908,7456.95871208163,0,453.637539488558,0
"2",49454.5128882897,0,9986.03780253235,0,2290.7200499107,0,9985.87769561994,3844.9063592586,14943.8881508617,0,0
"3",11222.2679953673,47529.8398500616,0,0,14571.6662965713,0,0,0,8609.02891350316,19651.1010410821,0
"4",21461.8682684528,0,2923.09885717554,0,3946.28112384158,0,921.876302501575,0,0,0,0
"5",15909.040467319,0,0,5301.42711389127,0,3459.48304006863,1731.8330277488,0,573.136503398105,0,0
"6",14407.9924780302,574.104192429868,0,3919.64942176868,0,0,7892.48036572334,0,0,0,0
"7",0,0,649.644151661552,7240.58474124591,0,3448.79417831441,0,17938.6725913139,0,2897.74738094922,0
"8",14445.7423426784,7353.88237116511,1010.66876525656,0,0,6997.13369738643,775.387594364621,0,0,1093.3203270118,0
"9",4087.06971823479,1656.38423913133,19166.6993575217,0,2451.9925850934,0,1074.08535729487,0,0,0,0
"10",5275.91982798086,0,0,1409.55549921295,3604.12574619951,0,6915.28090862205,2589.82539535424,4232.33254923425,0,0
"11",0,0,0,0,336.576939561768,0,0,109.413193083405,199.419476594142,0,0
