"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21123.7537954534,76686.3454204472,11439.3633358244,3416.95052427546,0,13397.4019524328,3291.81069875636,0,6882.10013959626,0
"2",53855.8864418692,0,9350.74830221499,10724.1306293018,0,1734.69941046676,0,3425.59234282832,11414.8858197931,0,0
"3",45582.118212714,8793.52065674492,0,533.813808819317,552.187983220742,17828.6646887361,0,12679.5699782468,10079.5948518955,5534.43391620804,0
"4",314.737945198221,0,10560.8858636068,0,11314.1758212632,0,0,0,7063.32492190334,0,0
"5",2725.20269123151,20024.9950813261,2856.19266824964,0,0,1368.52971161857,0,0,0,0,0
"6",0,11639.1656870763,1323.15686502978,0,0,0,0,8489.66952243835,0,5342.23438340768,0
"7",2345.08076387627,14174.485482322,0,0,9318.83894796731,0,0,0,0,6337.03784931936,0
"8",5585.71372112306,12375.4720863597,0,384.802737027566,0,5738.58662023635,7591.55993311603,0,0,0,0
"9",4427.84374818943,3111.98153978377,0,6079.35914832886,0,0,10763.913112152,4053.13370882195,0,0,0
"10",21427.8304621519,0,0,0,2599.20946445168,0,0,0,0,0,0
"11",0,0,461.717409386462,0,0,0,183.692199852854,0,0,0,0
