"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47079.4185887192,8321.10746145751,0,20118.8747068948,0,7513.56285149739,18302.4654900257,12059.1033681313,22843.1934000597,0
"2",22680.6316026894,0,53641.8869443375,0,2085.28412249739,5551.46025659835,0,6472.02181530342,74.6582050491572,0,0
"3",45545.8607636997,28716.0891388058,0,0,0,21119.0201744594,4950.3211311485,0,0,1252.61288847174,0
"4",9860.17146390209,0,8911.15964921037,0,510.581065870059,0,287.582545590315,0,9683.62982739868,0,0
"5",0,0,0,12891.2535235294,0,0,12594.8349411445,1488.83168775191,0,0,0
"6",12107.3719090639,0,10894.9009128233,2539.30082128388,0,0,1252.65281478107,0,0,0,0
"7",1304.64879333683,4285.85955150529,19469.9915611064,7114.94313753666,0,0,0,0,0,0,0
"8",17674.6203184013,0,0,6615.97217695225,1956.32822294738,0,3992.49079137678,0,1436.7235881848,0,0
"9",27091.1091352609,0,0,0,0,0,1345.12212201496,0,0,0,0
"10",0,10516.5974407958,0,0,2530.29462296883,0,0,5676.4572580108,5303.6906048282,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
