"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59281.0808501603,45881.5808838853,17981.4001676343,9045.11501047449,0,417.247178541569,0,3363.1699784729,268.131797616439,0
"2",12706.0562436411,0,27729.7093927122,3606.62010307442,0,4204.66157715299,14312.9597204253,20970.1980586483,2497.79902300127,4477.93882781733,0
"3",73700.7404886435,945.420309323954,0,0,2168.53431373443,4163.98524674358,0,0,16324.1054961452,4281.11824199528,0
"4",2155.7720895249,4520.47752299386,5535.30853739681,0,0,0,6482.96954624778,4550.14768977141,0,6008.44916603681,0
"5",9110.33367950642,3909.7612778583,0,187.374546632097,0,6100.82660959165,1293.89294286533,0,6372.73109597199,0,0
"6",4340.06774576744,0,3218.5478799253,3258.83036216657,6916.61221502679,0,0,0,0,9060.16825506602,0
"7",0,0,17171.4089961683,3438.41342918881,5084.27999356885,6481.34062455877,0,0,0,0,0
"8",17392.7334245302,7929.71309017381,1702.49083884767,0,0,4651.19774431152,0,0,0,0,0
"9",14661.5339251348,0,0,688.831050606249,3986.82120837395,1068.46862869964,4401.02867533946,3629.54776912179,0,0,0
"10",2197.17638960474,14656.9212785537,0,0,0,0,4383.05952489522,2789.88273355018,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
