"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.21940604512,85820.7562411914,22558.240995468,0,6317.91092658216,11256.5378677509,0,5986.72574333087,2415.33468641754,0
"2",19625.5957269818,0,10434.103518937,6217.47175432609,3049.33162811596,7371.26637179229,12752.9724279458,21477.2399601111,0,9577.96155826398,0
"3",78047.5370917173,7286.51560887436,0,0,0,6181.47562315593,0,10068.3757728392,0,0,0
"4",0,17953.3637670718,123.980138586019,0,6544.04347844905,2656.53270925153,1472.13456180102,0,0,503.06989681278,0
"5",12048.501091224,2805.20063952985,280.333139876504,0,0,0,0,394.160518141555,10152.2133626271,1294.5114010272,0
"6",0,10144.6260720994,0,0,0,0,2718.03369524411,0,6938.72887229177,6992.83781831666,0
"7",584.222006567279,15938.0432720698,0,0,13964.7478049924,1688.42995985474,0,0,0,0,0
"8",14244.2528768816,5053.54457986709,3419.68320497025,385.756909508611,0,1414.2344736708,0,0,3846.57212527013,3312.09092769419,0
"9",925.10739211971,22827.2536687851,0,0,3643.23982962125,1040.63036674992,0,0,0,0,0
"10",10525.4056093266,6970.98989701861,1160.19028537474,0,0,0,3736.888644812,0,1633.56549007152,0,0
"11",263.792191536903,381.617417702413,0,0,0,0,0,0,0,0,0
