"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41110.8702388374,50125.1046710594,6186.6903588607,0,7160.68976113107,0,30452.0924452048,0,1202.27839169211,0
"2",52428.9118813898,0,16528.1674541627,267.774433442621,9714.7559272148,8610.72488288322,2955.60836737904,0,0,0,0
"3",53105.9339424561,23780.8144209693,0,0,1303.98155128773,0,16002.1929836472,336.726682179572,3202.95970736567,3851.29480868211,0
"4",0,10686.4425639063,2577.46235849723,0,1763.18160096723,0,0,0,2894.31808771203,11331.7199408891,0
"5",2522.96509699407,6821.38708986849,6124.3134632761,1969.47008698387,0,2636.07387291194,0,0,2138.4336117519,4762.27693063956,0
"6",0,361.875895372257,9078.94638878892,6859.33445193399,1244.77056810144,0,2923.52849174098,0,5399.56409073066,926.206571284096,0
"7",12023.6484693449,1575.32881242514,2.06967068309586,0,4173.95640000722,0,0,797.856656146603,13602.5830348772,0,0
"8",15537.5449869308,0,6367.57586327499,0,2914.77988142857,0,3669.37197282812,0,1259.03361998836,1927.82877341135,0
"9",0,4415.63786967737,7384.58880914131,2128.17491414848,92.1231743221329,7582.53976853281,6385.86538195834,353.100467561366,0,94.2008719341646,0
"10",0,2491.01743800534,3050.81785005132,11750.025413933,5993.81363785021,680.45214559805,0,0,60.9134411655805,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
