"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36660.4142911905,77518.2739392687,11879.3124409576,0,1904.75832398597,3131.37439540893,2043.11815804703,3100.47431792698,0,0
"2",50483.3397017039,0,0,6068.14348799196,7110.79256960413,610.164382410718,1281.6300666924,15996.6584599902,2079.38231308549,6875.83196499512,0
"3",56071.604644803,2950.18138650312,0,0,7836.62849119906,1702.92636119447,14010.4415251143,206.092859538656,11891.0683014863,6914.96052674691,0
"4",3551.60028408444,1459.16024631186,8030.54919304435,0,992.186763369265,3901.9527574468,0,482.51651517734,5390.37425120102,5444.78454133654,0
"5",0,14226.0036415466,0,4804.46742833498,0,1696.60491786291,5327.67198471215,0,16.3355066362107,903.836673332954,0
"6",4360.17977357608,15599.8448374059,0,1241.73240161863,0,0,5592.46944535143,0,0,0,0
"7",4141.33458042416,6936.92892627005,5705.20067051618,2913.8669990014,0,1444.11422612146,0,4953.71904603999,6080.1709032553,0.107691856557153,0
"8",10407.6115782496,8965.44832172404,1583.41489262352,6.17958573098261,5661.43567938796,3940.74017872528,0,0,0,1111.30486142169,0
"9",5867.79184679054,0,905.195389418688,2247.76731566661,1712.8806332735,5197.00947700664,1947.57017103566,7713.03639524267,0,2844.98002884166,0
"10",1380.9515767225,4445.39267811236,7496.41244406518,0,3887.43860434444,6272.20980630356,0,544.634817055748,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
