"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6232.09434005673,81501.2336780642,1752.4653204712,16526.9687931504,3238.34030464561,4100.20323878474,16846.0304395619,5065.42075273809,974.968999312953,0
"2",79530.8734395042,0,0,0,738.410676303755,0,0,0,10236.6588306661,0,0
"3",13831.3185169445,54998.1416449342,0,3314.25628117108,0,1078.6162588865,14952.4001512338,2090.70608083951,9789.23468857915,1529.23047399717,0
"4",4673.15237817562,18489.8580946088,385.274656441762,0,0,0,1235.44034799017,4469.39907475526,0,0,0
"5",3325.45699533237,0,610.031519367356,15487.517951895,0,748.051808483899,6803.86187734709,0,0,0,0
"6",6871.08307730001,0,7923.01140310824,0,0,0,0,8533.64065593522,3466.49132160873,0,0
"7",0,0,2439.37968736119,8607.23010576475,0,8699.03897458561,0,0,0,12429.7942757735,0
"8",19400.246651978,11523.2802494664,0,0,130.874800915574,111.280873073754,510.452522428896,0,0,0,0
"9",8632.28292711921,0,2324.74268955658,0,0,5640.6722451528,3322.13046523892,0,0,8516.40293020856,0
"10",0,0,6055.37289503534,0,9805.10847080865,7154.47996622953,1012.07859453004,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
