"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60475.413863424,38322.7727272901,7321.27813597465,1749.83388268021,11117.9251704862,4977.51729275642,3607.89150127226,8478.52204178509,186.571251115549,0
"2",49565.0870070935,0,27757.3143976321,1675.23906906397,1461.65371644902,1374.69110587955,0,1966.42551024715,510.745649554155,6194.78649055224,0
"3",47815.8708945945,12515.6736769228,0,0,0,0,11105.1114613558,17120.7776301996,13026.470433515,0,0
"4",62.8295017100395,2232.80434806171,0,0,16467.2894757732,5440.20352190003,0,5049.9977045268,0,0,0
"5",0,5815.46524985127,650.082715445169,0,0,6231.41732843848,406.405950133141,3900.1504122993,0,9971.39849625867,0
"6",4249.81266615502,75.6014330993297,7930.29315087006,1602.71508185546,83.0702347555698,0,5109.68384061076,0,0,7743.05005060625,0
"7",21212.0827491927,0,6098.99928525402,4769.12338238417,0,95.2376266533602,0,0,0,0,0
"8",1839.38658989263,1490.24959375775,5652.02623035378,1747.27596300154,6667.98149416377,0,7737.14775795557,0,6542.0674687371,0,0
"9",4904.46854254448,7078.70605172907,13970.8242935228,1693.95217435849,0,0,788.280195121156,0,0,0,0
"10",6494.85891718252,1328.6011135123,856.733728566529,10351.8858526643,771.533937357788,2411.00567769958,1812.42069962068,0,0,0,0
"11",120.017117989264,230.8589987027,0,0,0,0,0,294.533492547355,0,0,0
