"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47038.8230191805,56894.5948658669,0,7866.87399869309,285.052445179136,13690.3724380298,10138.0542553557,323.954844479537,0,0
"2",29022.4928238639,0,21442.5200716016,12271.0911455347,0,0,0,4763.8748943866,8537.60050055291,14468.3635105328,0
"3",64882.5557343056,8612.78394167719,0,5017.05874019251,815.708460342261,21354.9606977935,0,0,0,900.836522276531,0
"4",5197.96363239148,10506.9568960995,0,0,4243.27049621737,0,1104.86091707249,1672.11370312678,2535.92530628319,3992.03360078103,0
"5",1759.13468801555,4456.23750369167,4439.04456170911,0,0,5030.46728808444,7245.08941732254,0,3902.35354287438,142.593150728531,0
"6",9561.71102671374,281.648892950373,12274.3434422654,41.095050022207,0,0,4635.42804600061,0,0,0,0
"7",7841.80221207599,7638.62145991023,3137.83056666377,1654.79956757767,6820.81627583295,0,0,1864.05504967555,0,3217.51791174797,0
"8",3906.7641631081,0,101.293451548781,9574.5999323454,3622.41917825311,0,3570.28873392985,0,10007.9563120297,892.813326647166,0
"9",1038.83090896576,12544.5412721322,0,602.825223629903,3832.27433184017,0,1690.52764519871,8727.23187550923,0,0,0
"10",13053.1587969152,0,2949.41956927873,0,0,0,0,4774.44647303806,3250.01508737165,0,0
"11",0,163.761343420791,0,0,0,0,0,0,0,481.648265818527,0
