"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52349.5770785924,36010.1721926693,7341.34668278343,5289.14713964797,19323.3970806037,3221.50033561746,0,9932.29001111116,2770.29534576078,0
"2",0,0,32179.9853360118,9669.25907052118,2406.58537486446,0,21032.9343852075,15254.0192316532,8023.62479400996,1939.53475420505,0
"3",65849.9824331365,2854.67173231621,0,2171.49522586246,4662.08993444192,7234.56732435133,2252.13504032042,0,0,16558.9624061569,0
"4",5684.16446393387,0,2369.17774769345,0,14260.813160878,112.516026102922,5429.99743640877,0,1396.4557169546,0,0
"5",0,16750.2328808451,0,5256.24546851217,0,0,0,265.694072431975,4702.74773063656,0,0
"6",11957.5408910277,7146.15390533428,1128.51633167099,0,0,0,0,6562.01532991914,0,0,0
"7",21983.4555522126,0,1712.06855371622,0,0,0,0,7233.69428987424,1246.22464768174,0,0
"8",4141.59546861804,0,23861.8112510063,0,0,0,0,0,845.714595829517,2827.01378240904,0
"9",26647.6751774251,0,1205.82894850488,0,582.727131346046,0,0,0,0,0,0
"10",0,11624.9623668,2643.85292359972,4723.12321162293,0,0,0,2624.35332721331,2410.74809736787,0,0
"11",0,517.7763651759,127.633244063416,0,0,0,0,0,0,0,0
