"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48747.6169918561,30232.8917297319,11980.219700546,5417.94558705661,672.44912676838,16254.0310062122,6110.9214959793,0,16821.6502286344,0
"2",42881.1453988552,0,0,0,0,13919.8315537621,4575.84341493442,22280.6143892744,6848.50818964761,0,0
"3",77644.8028091582,1147.41309610806,0,3942.78891862109,0,2319.13036252681,1102.3545795638,922.823481852232,10467.9217171782,4036.66913157864,0
"4",8848.54158825653,1978.92038074613,360.626573674871,0,10828.2204346261,4243.54248836299,0,0,2993.27308630566,0,0
"5",0,10448.5319719326,0,1882.35094546872,0,3346.07113385124,0,0,8248.10260046004,3049.86350071343,0
"6",678.053271124237,0,21987.325900922,0,183.525672273803,0,3757.69818602605,0,0,187.623427605713,0
"7",4858.00463769572,1305.88843771287,24489.4352022509,0,1522.1147658248,0,0,0,0,0,0
"8",708.456672025383,7267.52694324401,10714.8318213891,0,6158.90010253684,693.113503584811,6133.30605508275,0,0,0,0
"9",0,0,13453.9353009661,10415.2975152477,3090.65617886053,1476.34226220155,0,0,0,0,0
"10",0,20347.4765074639,0,940.812579418999,0,0,113.333955734753,2625.41688398585,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
