"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37696.9302581347,64760.3212166771,1638.4900063137,0,10445.7151540656,0,2018.58553635403,19624.5710861788,53.1126090602206,0
"2",82376.7300370058,0,874.325824654498,7254.88708481218,0,0,0,0,0,0,0
"3",0,44104.3702358882,0,0,915.969808299139,4931.3967246858,24581.4931876749,13617.9064200019,0,13432.7677200376,0
"4",6546.87481470285,537.403210669217,12132.6567738051,0,0,2656.51965432611,0,0,0,7379.67009846858,0
"5",7291.95580920778,3094.12555268418,9889.84407378489,2742.3620406473,0,296.920849391303,0,3659.7118267107,0,0,0
"6",17013.9604125929,0,946.958027419563,0,2322.15112658967,0,528.974235777942,4466.57640521699,1515.6062503553,0,0
"7",9233.481639084,0,632.295090960949,3460.88207441353,429.55494708537,6031.07559775203,0,5168.70941104003,7219.44428314824,0,0
"8",2035.39329253501,0,6258.6384153891,13027.7613572342,5113.86852836369,2308.85245083637,0,0,198.183973908804,2733.43707959498,0
"9",3704.51062740712,5810.54507168421,1271.99265804516,783.940310005379,7884.01486694458,0,6826.09977410084,1658.30916771729,0,496.81878137131,0
"10",8061.50735381948,0,4079.75162483514,0,10535.8034638972,0,0,1349.97748405171,0,0,0
"11",0,0,392.262823363125,253.146785876193,0,0,0,0,0,0,0
