"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30479.8662201263,79140.530133184,7836.71605005352,1247.17522028693,6162.82440530781,1679.12177095425,8346.84915610303,0,1344.64291076938,0
"2",56551.4012237126,0,0,11048.8505519454,221.925746735669,3641.95860512732,5095.93911466754,2579.9844005168,9427.67778741644,1938.20551635028,0
"3",42882.3999486298,26313.7728510298,0,0,2469.49378893803,8621.59563367565,15507.9561237052,2211.62552307898,3577.06022753036,0,0
"4",0,0,0,0,23262.7679852187,1957.09180910574,0,0,0,4033.26475764746,0
"5",1907.18391701864,4884.52585235885,7379.86741431157,4944.86500481771,0,742.980971349655,0,7115.49699256947,0,0,0
"6",18542.9076319604,0,2436.15836463097,0,0,0,811.792744041373,0,0,5003.36771731955,0
"7",0,12175.2369531499,4934.82174296824,2628.7853866956,0,4504.39378589304,0,7932.20517477732,0,0,0
"8",1176.2034995796,15609.1710842809,0,1853.16361300621,0,0,357.347530489109,0,12680.2493705063,0,0
"9",9759.5936381782,0,0,0,0,0,3402.13878349411,3498.1734491578,0,11776.3253864459,0
"10",5141.7207865231,1693.83665451787,7347.66887384015,849.089052784207,0,1039.63522059788,5082.27113020205,0,2872.81820813823,0,0
"11",303.003340752631,86.9647135977421,0,0,0,0,0,255.441554888947,0,0,0
