"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2230.92840332927,65959.2482944872,7313.89754301158,0,25618.4403183212,28555.1146217057,0,2987.22721587033,3572.86947006046,0
"2",56369.9353760245,0,6305.86148423314,0,0,0,0,8581.04979672399,19249.0962894935,0,0
"3",55626.3229091977,18078.8601034131,0,6748.45032628145,0,0,0,6289.46793552403,3107.70249015953,11733.1003320093,0
"4",9201.27343798387,6801.26446552433,0,0,9802.77916137733,0,0,308.998675936067,3138.80881114999,0,0
"5",69.0839832455841,21124.0067511517,0,1018.58209213267,0,0,0,4630.00543007368,0,133.241895822131,0
"6",1640.86787743962,2427.24272557751,19062.3241652169,0,864.026960607805,0,0,2724.79394219159,74.9707869186996,0,0
"7",0,18890.1989117681,3322.15674314503,1338.68779026558,0,1052.04011273643,0,6015.46366917485,0,1556.89581639522,0
"8",10868.9768167314,1965.66359743655,2353.03497742983,599.312696310778,15889.1470099539,0,0,0,0,0,0
"9",2487.9535857316,9329.33957118187,0,6137.78675027029,0,0,3381.45257584776,0,0,7099.69877424439,0
"10",0,10395.8697996829,4236.42086442334,6004.75246102978,0,0,0,3389.99680146759,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
