"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44024.2319909647,15899.7073919186,9843.95124151419,10042.4035585332,13510.3336435966,0,25855.1103854299,1222.85180185769,15839.1358529696,0
"2",15865.021174201,0,44939.5741041768,5938.35118077301,0,1166.44377252451,4715.06746665854,1316.21648023181,16565.2687679061,0,0
"3",60188.9911245383,13620.9849055816,0,2160.18465309369,5218.36799185241,0,9953.78829706832,283.179830739873,8199.25234022113,1959.15495349257,0
"4",0,11762.4950041813,5672.7092855209,0,0,6426.15853535438,0,0,297.911258755109,5093.85046816019,0
"5",15929.7618741868,737.699907543979,0,8716.61129490047,0,0,1590.8470757948,0,0,0,0
"6",7838.76860125536,0,13880.0224818039,1856.9616797819,0,0,0,1312.51913584009,1905.95455927129,0,0
"7",13770.5835553755,1503.24410066305,9523.30182136856,0,7378.31356607725,0,0,0,0,0,0
"8",4618.99836056621,16239.0231296464,7382.27888879353,0,2022.21860885229,209.95109609331,0,0,0,1203.66501391034,0
"9",5102.50422824134,0,0,0,1342.46731985871,5357.59338348844,15676.8643580319,956.801967655563,0,0,0
"10",12949.7850679903,3355.69529048018,3941.45255535224,0,1197.59169600562,0,0,2215.94845119523,366.566865580038,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
