"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45831.8881982786,37274.0627326801,12364.0733328244,0,19091.7105477313,0,0,4483.80959975644,17192.1814555147,0
"2",24392.7464839648,0,34357.3709771541,0,8573.98293795975,0,0,11095.6176413742,9078.5272881918,3007.69761782941,0
"3",72991.197037762,0,0,0,130.252559783428,1676.15516625602,22890.3721175972,0,0,3895.92721518814,0
"4",2900.68509383064,17078.1157841858,486.380655793786,0,0,0,1961.50011604862,0,6826.44290211323,0,0
"5",0,1398.65807395876,0,4271.72255614702,0,0,5780.88617348763,7354.62754530258,8169.02580352994,0,0
"6",7190.49282404892,6656.04316053261,2676.58969154937,0,10013.5021574547,0,0,257.598624366318,0,0,0
"7",4065.94482518727,0,20989.846515778,0,0,3831.57363264315,0,3288.07806987591,0,0,0
"8",10378.860523721,19336.3392033037,553.175029279108,103.951551138399,0,0,1303.80879042069,0,0,0,0
"9",409.187649114426,0,0,11966.3603964381,8483.62508598086,0,0,7577.05812574274,0,0,0
"10",13935.2995487251,751.96702227585,4901.62092670103,0.315100044309929,0,2071.04108442732,0,2366.79624443005,0,0,0
"11",0,190.362886529051,0,455.046722710266,0,0,0,0,0,0,0
