"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33766.2401303255,56896.8959877511,10474.2826200608,1441.69355295408,1334.93421749558,5624.66121139708,19712.652044848,2647.42432792119,4338.94177403214,0
"2",71235.1400331768,0,0,6375.53117873173,2826.69762632881,1166.4212681971,0,0,0,8902.15284003901,0
"3",14909.7577290208,23687.1814625851,0,602.441110204577,21147.6795026132,16247.5198931233,17276.5350263072,0,7712.78937273279,0,0
"4",12536.8801040844,4488.88903104479,4920.67919275517,0,0,0,0,0,4667.27007894085,2639.4061451467,0
"5",6785.01299789241,5937.65178876175,8835.90710035347,2496.04086086766,0,0,386.51194549663,2533.79545905388,0,0,0
"6",2588.1452823161,3528.35806599047,18007.8985118597,2669.82459778578,0,0,0,0,0,0,0
"7",104.707569424108,5436.08024597384,8421.55307939746,1750.05745444444,0,6049.82316261598,0,1669.77985399639,8743.44167763228,0,0
"8",16190.2174857212,2074.38968001744,0,3990.88788862279,1785.29205928273,0,3252.0874418355,0,4150.82084739692,232.439694986498,0
"9",2976.51267043823,7318.07488163087,3959.60234977675,802.403948584787,0,0,5396.77157251771,0,0,7982.86583432776,0
"10",8489.14081208199,5006.50904273485,0,0,0,1871.78188962603,0,8023.54889319344,636.059288967405,0,0
"11",448.899302197705,0,196.510307041611,0,0,0,0,0,0,0,0
