"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57329.1997405645,21556.6122358896,14435.120379825,0,3151.192698983,15056.9569145115,12228.6578583115,11788.5431598976,691.442878803643,0
"2",20797.9717612168,0,47906.9328499456,6788.40487403302,1731.99759006875,875.430876978766,0,2077.71943212704,7669.14156085921,2658.34400124506,0
"3",54134.3682480897,16238.2839349019,0,2513.55957723105,3597.4831166307,14831.5660946538,6455.18955717225,3813.45356790649,0,0,0
"4",12859.9032178183,0,0,0,5199.20886077404,3192.24544665809,1891.02502112239,6110.74200559875,0,0,0
"5",5135.57391836102,582.566793648417,16299.4932478918,0,0,3174.81933830828,0,0,0,1782.46685421633,0
"6",3558.01860531423,4180.89542063764,6968.66776350581,2601.29735606067,951.951607686271,0,8533.39570474753,0,0,0,0
"7",22656.567588316,0,0,2712.01578327126,3553.98326912146,1327.17781303311,0,1586.51694053215,339.181649210989,0,0
"8",3160.43546999709,1717.36112141832,8507.34043170212,0,12166.7382968972,0,0,0,4381.71028244221,1742.54949540571,0
"9",3547.45499081029,1315.96690966556,0,111.07168888089,0,118.048162442696,0,6122.6864466159,0,17221.0030588606,0
"10",10414.1201864307,9233.69079899071,0,0,0,0,0,0,4379.22894118211,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
