"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11227.2582104564,94214.6902703213,4601.71896311222,16778.6000562608,8245.5741722593,0,0,0,1169.8841943744,0
"2",59071.5751407227,0,4371.87894573813,3778.31143194639,4188.5895457344,0,14616.9576201568,4478.63026217399,0,0,0
"3",0,47092.6837319425,0,3973.10194482058,3335.17119300555,0,2761.08435133995,7027.02811012191,19448.7453756032,17946.089389754,0
"4",19587.6034053014,0,0,0,0,0,4444.3197006499,5221.20144602057,0,0,0
"5",8248.22861176574,0,0,0,0,6794.35979468297,7138.86815490257,4793.4635910748,0,0,0
"6",0,23404.5808847281,0,0,0,0,0,0,0,3389.6455732243,0
"7",19720.952833142,0,842.607391573406,0,0,0,0,1558.04507884004,9109.06021798795,944.77752194072,0
"8",24772.7615322674,0,0,329.833000753023,0,3598.20319433733,2975.33737050451,0,0,0,0
"9",0,9518.85150193361,1809.86992130203,0,213.758801401339,8032.34326977766,0,8861.40776286128,0,0,0
"10",4863.29246315577,0,0,16478.5043186703,2685.24314477753,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
