"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57606.2671363167,36339.1910522656,3125.13005431328,9581.7803910367,347.265407960166,286.718801470181,18681.7355540961,3376.23343059196,6893.4040387349,0
"2",19041.054551236,0,42171.7213427382,11846.3401528919,0,0,0,0,5405.65298729432,12041.1739123149,0
"3",53292.1798814832,15212.5191164734,0,0,1514.57880306261,4816.03398158774,20654.7629211282,6093.82939284989,0,0,0
"4",18155.631256911,9177.75443152593,703.128328304483,0,882.108141169193,0,334.502394060883,0,0,0,0
"5",16132.9206729061,0,4328.48785275378,0,0,0,0,2743.39720847137,0,3770.11441829445,0
"6",3469.50393883386,0,0,7146.39201493115,0,0,0,0,16178.3305041871,0,0
"7",0,0,15704.7692578311,0,0,7529.59924028625,0,3952.3719546621,3597.58867151871,1391.11391918701,0
"8",11317.4515586747,0,1326.57006329994,7043.60743716597,9920.52157616602,1315.53591327062,752.448549285244,0,0,0,0
"9",6489.03941527033,0,0,0,2756.04521849948,12662.045887953,6529.10073555309,0,0,0,0
"10",7988.41969102277,9246.83364474958,397.982042518364,0,2546.32861124454,0,3379.03379605594,468.442141012404,0,0,0
"11",378.213020016012,0,267.196589223306,0,0,0,0,0,0,0,0
