"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71614.2531362336,61204.816260794,0,0,823.419696906536,1293.9417004591,0,1301.29507239196,0,0
"2",47858.5944096379,0,0,5905.65272030116,7156.93553823701,0,23833.7106076837,0,1311.16485357261,4439.88481703968,0
"3",69429.5749747424,162.943825880024,0,0,0,16791.9057568296,0,14810.1153270097,0,389.364212126262,0
"4",0,175.233098317964,13469.5950288589,0,7285.37201315469,250.708968202923,0,2290.61179412149,0,5781.60364931571,0
"5",593.659127624148,6.12588099013442,5142.35121958353,5128.51313109458,0,0,1554.0448680769,0,9706.37133986979,4843.8545851869,0
"6",11479.0670474415,0,0,0,902.72183030619,0,0,12889.0563242119,1523.38125599283,0,0
"7",0,5352.0087901708,2466.73611194581,10036.0667474112,0,1052.95105949684,0,0,8080.09200870984,5187.58832574966,0
"8",0,0,12078.200640288,0,11210.9237502422,0,0,0,5516.12205870037,2870.8886486316,0
"9",5317.45056152911,13932.8095974689,3348.47902646132,0,0,0,5254.87002133376,0,0,582.6220504828,0
"10",1586.06786537985,0,3528.8682410034,8091.23706049556,0,7751.49494962138,0,1949.99280574924,1119.37900435405,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
