"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42265.3074594054,59890.636806762,0,15873.1678650213,0,16423.667620881,1784.94611471629,0,0,0
"2",44317.1562895091,0,0,8165.61390978238,4767.39178269052,0,0,5446.83898435265,9564.7400581732,18244.2019219661,0
"3",73367.5939324301,0,0,9713.56398629321,0,375.944487320383,0,17779.0560607335,347.745629808344,0,0
"4",0,180.200381425881,4854.89210819625,0,6560.80309346653,0,3242.56498147199,0,14414.6639874108,0,0
"5",0,15866.7990573587,0,0,0,0,11108.1210950673,0,0,0,0
"6",826.391960723847,15855.5875417667,0,7210.48516071804,0,0,0,2901.7617947436,0,0,0
"7",0,8241.46542286033,15617.0620669327,0,0,2015.06443788579,0,450.246749240799,0,5851.60436656528,0
"8",7356.48376566831,0,0,0,0,24279.4715058517,0,0,40.1798263428618,0,0
"9",8414.29390249602,8117.62175485601,8901.63125558427,3002.68434433973,0,0,0,0,0,0,0
"10",1982.49413552601,716.392711393245,11974.8242914601,1069.12225816867,0,0,516.803890894145,3576.92654730481,4190.47609185677,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
