"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52087.5108332994,28908.7076949842,0,11228.6986891071,5395.13641922875,6761.80546092448,11837.0574444186,10030.4267695375,9988.38255528577,0
"2",42000.5481505468,0,12329.141000082,1983.07192641769,5902.65161928674,9763.85766731941,7023.62416361487,0,7753.55450227735,3749.49391692852,0
"3",35582.1976791421,16246.0614101094,0,24789.4020955783,6070.73963096391,2926.64860042573,15639.0870139718,329.767666394582,0,0,0
"4",1075.01827734643,9841.40641065382,4457.51693046317,0,1015.04580775011,7268.2001525054,0,0,0,5595.9369732526,0
"5",0,2225.06661814449,14255.5277182523,1986.4773648626,0,0,0,0,8507.84845116643,0,0
"6",18984.6952711027,2127.0653003993,2971.53913552584,365.547640628333,2345.37911029599,0,0,0,0,0,0
"7",14832.9553287028,5180.01280023903,9632.72942240424,0,0,0,0,0,480.200805377941,2049.54468676088,0
"8",22548.9241631383,0,9127.21093472472,0,0,0,0,0,0,0,0
"9",0,0,19038.2152275514,0,638.847883774471,1316.63759157865,2512.05055904305,2218.03183902449,0,2712.44815630396,0
"10",1240.07511637473,3536.2509562184,0,0,0,0,0,17554.9193012542,1695.79455275644,0,0
"11",0,0,518.458464948229,36.9706318153176,0,0,0,0,89.9805124757694,0,0
