"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27024.7533015636,54211.1903339267,17918.4375507888,1148.48681841947,0,8336.87307512007,22028.4626586399,0,5569.52212832586,0
"2",82787.074289072,0,0,0,1216.85001459741,6502.01864280307,0,0,0,0,0
"3",16011.8021503223,45310.4591692096,0,0,9214.6878438655,0,7310.94269886551,0,23736.0122343246,0,0
"4",0,0,4469.61583822125,0,8934.81114212519,0,15848.6975716254,0,0,0,0
"5",0,0,0,0,0,10456.7815611182,0,3281.59673876892,4821.79335926651,8414.74849327252,0
"6",0,14336.2595329081,823.441135399715,0,0,0,0,6629.71685368384,0,5004.80893596073,0
"7",21570.0720991943,0,0,7061.77466468143,0,0,0,0,0,3543.59627960841,0
"8",8897.15205962701,3373.62403190267,17842.2285549673,0,0,0,0,0,0,1563.1304513652,0
"9",6998.3133881393,1198.27829347662,20239.6395756599,0,0,0,0,0,0,0,0
"10",0,0,3652.93109075973,3535.84783459299,6686.52692217206,9711.68022713602,440.053851942706,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
