"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21207.6329177414,53829.9138023117,14267.5350682297,12887.6969549139,0,11264.5128926452,22780.434230943,0,0,0
"2",66636.2252681104,0,0,0,0,16863.3147789829,0,0,0,7006.40289937893,0
"3",45909.1310119067,46518.9896360933,0,0,0,8241.42711421693,0,914.356334371001,0,0,0
"4",9273.08312277355,6618.74983969364,0,0,0,0,13361.2915895045,0,0,0,0
"5",0,737.684697719071,16931.6564586073,0,0,0,1060.59331032126,8244.98568577835,0,0,0
"6",940.333094310575,7490.06714770431,9925.59057268406,0,0,0,2923.6558618591,0,5514.57978139438,0,0
"7",7828.67197968233,924.168545880382,7894.98636036509,0,10177.9421122867,0,0,0,5349.67404526973,0,0
"8",0,0,3800.93681430524,0,0,0,0,0,11550.4501160451,16324.7481675118,0
"9",5676.96950957137,7746.08154422921,0,14248.5249818335,0,0,0,0,0,764.655221641859,0
"10",0,0,8855.96252066151,0,4135.72367397885,1565.73853785746,3326.51354322346,0,6143.10165088219,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
