"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28136.1382359732,69374.1651694432,0,13478.3455199579,0,10543.1662325293,7610.37061749587,7095.5400913855,0,0
"2",41345.9878673991,0,0,21072.2004589526,8818.81920241912,0,15086.8874555254,861.553530434678,0,3320.49443174295,0
"3",81210.935795569,0,0,0,0,204.537196410416,0,18446.0801580913,1722.35094651609,0,0
"4",487.345301628499,0,1204.15966179259,0,1868.91396318363,24322.5946261607,1370.11099920693,0,0,0,0
"5",0,17016.3452031906,288.764150935355,0,0,0,0,5021.77194506995,4648.03885323015,0,0
"6",0,6631.43336883845,0,0,3035.28405561799,0,0,0,0,17127.5090334955,0
"7",3546.12291855189,11297.3403405208,10855.276174292,0,0,2143.34860848644,0,0,4333.35500163321,0,0
"8",8738.45456409516,6024.55994815146,7635.18403540091,0,0,0,0,0,7745.45432002124,1532.4822301941,0
"9",935.567539111544,10236.2088565046,2427.20492193289,8089.26920035016,0,0,4632.6601462771,0,0,2115.3205930997,0
"10",0,11255.9387666448,9454.29241513852,0,0,0,303.742364015157,0,3013.06638080507,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
