"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1996.43417626865,70424.1688443672,0,214.697182907847,17630.9843010006,0,14601.4750890265,22243.329581579,9126.63669163523,0
"2",0,0,15799.6663259026,19678.4001894685,25395.9487203433,0,29631.9277107583,0,0,0,0
"3",62429.2341664934,20849.941613347,0,9483.06946983391,986.486003539315,0,1044.85307576925,0,6314.47601201225,475.843755591905,0
"4",12573.0899972817,405.036784999161,15015.211358665,0,0,0,1259.78641102621,0,0,0,0
"5",20502.9062344024,6472.0139180237,0,0,0,0,0,0,0,0,0
"6",0,3620.48447345061,0,0,0,0,0,8680.41614319623,0,14493.3258413054,0
"7",26879.7723945791,4691.43981451646,0,0,604.230834388579,0,0,0,0,0,0
"8",8203.98337129455,23472.1517265677,0,0,0,0,0,0,0,0,0
"9",0,12295.2629710761,0,0,0,7483.08326733112,0,8657.88501886892,0,0,0
"10",5030.01821306468,17440.6088508134,0,0,0,1556.41286272559,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
