"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34276.0693921976,38529.3746517266,0,9445.28072046171,5184.49118127767,19502.8055557778,23925.6942884603,0,5374.01007688278,0
"2",62360.9205354694,0,8306.17531319487,0,2530.09228889869,1229.96200906095,2622.30768917604,0,13456.4851106723,0,0
"3",49675.8180281299,23408.2058585132,0,16057.9777997211,4255.37770074425,30.2608096151554,1617.78887106354,2851.07226519997,0,3687.40276360088,0
"4",29.4810117269924,0,17466.3341527446,0,0,9600.9142176528,0,0,2156.39516984738,0,0
"5",4217.57220677883,6808.90679116834,0,3095.45973585412,0,907.31312472426,7688.65069860544,0,116.980934358167,4140.03666093684,0
"6",583.525623748463,4883.84786606069,9357.13353717243,0,0,0,0,5163.00969743213,6806.70973353877,0,0
"7",0,6419.73514704617,11200.4424915402,0,10970.6120310748,2968.816233996,0,0,615.837139827128,0,0
"8",12072.9505122355,0,4753.86795703711,0,0,3954.95984147735,0,0,0,10894.3567871122,0
"9",7324.14606826613,14801.1996648356,4872.71975746221,0,0,983.833932868222,454.331833843873,0,0,0,0
"10",0,0,6752.99866805675,10008.0321237274,0,1809.92908038478,50.6825490869439,0,5405.39750534768,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
