"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17221.2286371571,44390.4747158687,0,0,2770.07373806246,6629.65515672696,31239.3580143928,24096.7820926624,9890.15351191562,0
"2",29567.8616966273,0,32499.1888417707,10589.3951555693,0,2966.23756368215,6709.94901129895,506.53088645624,1548.18981792108,6118.58997314866,0
"3",49269.381805748,38032.7268960905,0,0,3964.76988613306,7563.35108523661,2753.67442337749,0,0,0,0
"4",9449.94716284562,8968.08364217396,0,0,0,0,10835.093746952,0,0,0,0
"5",8343.41391201934,0,0,17039.1692667214,0,1592.33697368502,0,0,0,0,0
"6",6084.07994983428,16242.5289041758,495.506639642817,0,353.981217687182,0,697.920102820459,7.37596078293802,2912.83368300858,0,0
"7",13555.9156143478,5782.01697805505,0,0,1583.26891043431,8309.74172846557,0,186.511389459765,0,2757.98842272255,0
"8",5772.04246627969,0,11603.4407630822,1532.90523701115,3128.39749436734,0,4310.27475637781,0,0,5329.07438074451,0
"9",6038.664906929,0,4226.62111779048,0,18170.9452325565,0,0,0,0,0,0
"10",8183.1064717228,4517.92665705605,7857.26745589874,0,0,3468.73934192598,0,0,0,0,0
"11",0,478.862614357749,166.546994881568,0,0,0,0,0,0,0,0
