"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52376.4564799544,32263.770805723,8128.81139773298,0,3603.62742798702,17069.4309134233,0,20588.6515696148,2206.97727235068,0
"2",41848.1578898627,0,38648.9769305715,4444.05074676987,2033.97339289059,0,2232.56203435014,0,1298.22195202951,0,0
"3",82656.6535971102,0,0,0,0,0,2114.77610071214,1542.46710604938,1009.70884101471,14260.2984516988,0
"4",0,0,10537.3814033916,0,11087.212584098,0,0,0,0,7628.53056448206,0
"5",0,2277.1436825008,0,9712.57504427017,0,0,1808.06933321372,7515.90886150806,5661.22323093294,0,0
"6",6119.88858521834,20674.3378727338,0,0,0,0,0,0,0,0,0
"7",2976.55116409537,143.353102351196,0,6876.03247052905,0,0,0,22179.5063065094,0,0,0
"8",0,0,17450.2661905953,0,0,13443.2501129991,782.618794268235,0,0,0,0
"9",0,15772.0831915258,2338.65119865365,0,0,9623.6028900716,0,701.893977024992,0,0,0
"10",2017.75314082761,0,0,0,14080.1767641898,0,7929.11002158616,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
