"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80173.4143409995,26316.313076106,0,6743.70129861453,5827.39899560125,1171.52859103359,14274.3271911439,1063.98786075231,667.054512535884,0
"2",57417.1477453788,0,17371.3413220032,1276.64993407172,7685.37088441789,0,2127.13931461053,2964.62206091942,1663.67168507233,0,0
"3",42589.7668342414,6014.01919089336,0,11691.4514882637,5352.51118322692,3644.47010568989,9937.13212011471,0,20433.3738987632,1921.17927539272,0
"4",10561.4861818662,3693.10030691238,0,0,0,0,2266.2073635241,1254.77435132696,0,11477.556348342,0
"5",5334.11109248029,582.526132859631,0,0,0,3263.78813988705,10245.8449239657,7548.64986323312,0,0,0
"6",6517.76885797513,780.314357400906,3373.22396740136,4498.86089721382,0,0,0,5897.40278446839,0,5726.6555934924,0
"7",10445.8349900627,0,700.918033159242,841.491098686693,0,12731.9042822635,0,0,5396.7721490039,2058.52249030895,0
"8",0,0,19434.1278095692,5423.45308683733,4559.93232126652,0,2258.62188019015,0,0,0,0
"9",3321.7805640806,0,19675.7458327257,3193.86679201029,0,0,0,0,0,2244.8380684594,0
"10",76.5177202688692,0,14367.3764879717,2235.69636221861,2355.78442199591,1202.91890761604,3788.74602653258,0,0,0,0
"11",0,0,0,0,504.062631656422,0,141.346977582895,0,0,0,0
