"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28785.6548950016,59459.7326264546,894.469296326473,13686.3491192876,4658.06382249892,0,10973.8734421828,16907.222344308,872.360320725423,0
"2",47451.2124134168,0,11348.6298896311,9001.90826893304,0,3342.99075318454,14404.3826439178,0,0,4956.81897739069,0
"3",44080.9092935197,1779.56353862212,0,13084.1155406486,0,16239.4137628401,0,17310.761792483,9089.14016847368,0,0
"4",17844.4711331179,4005.61737081779,0,0,0,0,3747.89503161046,3655.14101642598,0,0,0
"5",11627.1061974664,5908.28839954224,0,0,0,0,9439.52555541735,0,0,0,0
"6",0,7641.13470224719,9584.36957886074,498.091054552034,9070.63112229197,0,0,0,0,0,0
"7",577.497962345834,12522.3557821355,14224.8114803453,141.719995925806,1264.52781285776,1008.78786488096,0,0,0,2435.7421449931,0
"8",14642.4958944508,9360.90844411367,4554.01599193436,3118.71476736412,0,0,0,0,0,0,0
"9",0,7373.63181800543,0,2268.19058341409,2765.66196179366,63.8264520411549,134.035596598619,0,0,15830.884845423,0
"10",40.7210920372801,13635.0024942868,2067.48696170933,154.260152138363,0,1357.39777561216,4210.72837000999,0,2561.44308080976,0,0
"11",0,231.216884291623,0,0,414.192724947694,0,0,0,0,0,0
