"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41936.6605999394,22237.0003420364,9857.41996263997,12878.7700427623,15683.4064441206,5637.95092502835,19031.6428051097,1413.99784509388,7560.87690005495,0
"2",19997.2821171814,0,37052.9972173915,1320.44978116957,441.006160408148,6656.92430986609,8338.6923304018,12181.8462111025,0,4516.74481895205,0
"3",53461.5970136457,33417.0304524603,0,0,4273.58064031037,0,2187.75458225756,0,6288.27590602409,1955.66550188816,0
"4",2235.81494794778,4028.55275419578,22988.756849828,0,0,0,0,0,0,0,0
"5",7196.66579501639,4086.99233077452,0,2699.70034042827,0,952.304630847161,0,662.401310176882,6102.75204429569,5274.10370088682,0
"6",8535.09558006354,0,12718.1468279551,38.212583365892,2626.68287166739,0,0,0,0,2876.08859490023,0
"7",6688.60898343506,0,6242.14529172462,0,6981.32302603048,0,0,0,10351.0389704448,1912.32677184978,0
"8",3939.92910758509,0,0,11000.3189870657,0,963.717643346151,15772.1693598663,0,0,0,0
"9",23535.078116337,0,0,4245.36800463304,0,655.785136305861,0,0,0,0,0
"10",10340.3027272139,7462.76818038175,0,0,0,1758.3422665724,0,63.8859247027267,4401.74082773305,0,0
"11",334.039597927288,311.370011312027,0,0,0,0,0,0,0,0,0
