"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55836.0821605262,42177.2498863923,15058.4287391559,12551.0224917636,0,0,744.219355648123,5915.41934231141,3955.30389098795,0
"2",58601.1970559345,0,15062.7691275905,0,5130.92951549631,240.198329083301,0,577.720401990361,9602.59077744403,1290.53773893431,0
"3",62205.5446821147,0,0,0,0,634.325244492754,20604.5279228463,17227.4375365341,0,912.068710599314,0
"4",3299.65595653541,0,0,0,0,13742.1617940763,2894.95785468028,0,6681.35319664041,2634.99575003976,0
"5",0,12449.1679702255,0,4843.06852709304,0,0,656.840848613033,547.871845475688,1504.74233344025,6973.22862757864,0
"6",7756.87483175516,5989.70633731088,2205.72651945995,153.160384678573,1328.12760995814,0,0,3860.18260902679,395.547097214997,5104.90106854756,0
"7",0,13794.5936480112,5700.63442242889,0,6413.47024155121,0,0,0,4024.8107669762,2241.93396451675,0
"8",0,0,19779.2779160381,0,0,3469.3986605826,7444.62198391368,0,0,982.836537328129,0
"9",0,3074.37958120466,11306.4804145679,0,325.207955659848,4412.20021592653,335.618587500341,8982.34450241668,0,0,0
"10",4401.14146001602,0,4894.2853445671,9106.81200837516,1452.60492674967,4172.19618689565,0,0,0,0,0
"11",0,99.4446317851865,112.622897890388,0,0,0,0,0,433.342079563742,0,0
