"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36363.0757659793,71343.6955299493,0,0,0,5165.90869634246,8419.90587566901,9339.11325979607,5606.0267390501,0
"2",61209.6746464227,0,0,4421.6147868998,3198.46856513463,0,20556.0390390646,0,0,1120.14590895225,0
"3",12121.3939839773,38242.5067934639,0,24739.8548724024,7961.34567319405,6788.98016689549,5372.21251025999,0,0,6357.61009639259,0
"4",4595.45923216864,9687.06392693644,7476.3401565921,0,0,0,0,0,7494.2612362743,0,0
"5",15287.7480655804,6950.72784268657,0,0,0,0,0,0,3233.19121722263,1503.25302693623,0
"6",14479.6217594074,0,3275.75613415364,0,0,0,0,9038.848564391,0,0,0
"7",0,0,14949.7456346682,0,0,5903.69308161824,0,2451.28679731963,4248.94416727295,4621.77336260584,0
"8",3490.28816657766,0,4193.50907357206,0,7247.45480588428,8260.99979344821,0,0,4242.29571302593,4241.58754535495,0
"9",16083.3060077027,0,0,0,6636.11786047733,5716.80738909596,0,0,0,0,0
"10",8996.92212451675,0,0,0,2157.97583648807,0,842.406951886897,12029.7350137121,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
