"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18719.8163509124,63676.4748014788,9980.97361580133,3758.48001060437,2685.89116930276,0,19632.7009276165,2371.69263033899,15411.6963607302,0
"2",68778.2892196594,0,18564.4099811824,0,0,2150.38656018865,0,0,0,1012.85718544322,0
"3",3944.8340752635,48485.1417398963,0,11328.6390854043,0,4327.3465054084,19241.7457057128,7853.78859208708,2298.63629240517,4103.7721004095,0
"4",10231.6106770041,0,0,0,0,1886.9558831334,0,0,15003.9785751012,2130.57941673316,0
"5",0,7598.31597406779,7472.85546712744,0,0,2608.08352999624,9295.6651812344,0,0,0,0
"6",25287.4099870911,0,0,0,0,0,0,1156.78107154824,0,350.035399312691,0
"7",17778.7661887921,3858.36042877415,0,0,0,0,0,3295.4139913749,7242.90243454317,0,0
"8",7303.74857181287,1051.44325052682,0,7851.85695809697,0,10983.0641809161,3399.15631060693,0,0,1086.86582590338,0
"9",2939.75526673099,0,5338.76000695576,0,18128.9633814771,2028.75260211231,0,0,0,0,0
"10",0,11530.2965848866,6186.54627219124,0,4668.50973985799,0,0,1.09166846505059,1640.59566120284,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
