"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49774.5890493179,25277.3400670353,14538.0832964928,0,18510.5785418633,0,16784.3417214872,757.070337945918,10595.7228526432,0
"2",56437.1382633413,0,18799.6571987522,0,1508.22970282693,0,9244.99133739385,0,790.123405160508,3725.80303899884,0
"3",50020.2722850632,22149.7795214683,0,0,18053.0320455403,1788.26012194543,3516.10777649224,0,6056.45234607774,0,0
"4",11552.5966160036,0,7538.40230716399,0,0,0,3998.4432427968,4930.52090995597,0,1233.16147605172,0
"5",0,321.718704352404,15880.6827610765,0,0,5147.83547840309,5624.68320859426,0,0,0,0
"6",4312.41095903521,0,8706.7036497615,10936.8188265325,0,0,0,2838.29302262275,0,0,0
"7",0,14024.6804157368,5571.80097811645,0,0,978.742285421361,0,1430.51118607268,2957.8470242748,7211.86115386212,0
"8",0,0,3086.41691716177,3295.54393985452,6298.81205753226,0,5507.80082405492,0,12158.3035922825,1329.25776697655,0
"9",8832.56759385367,4327.19702894919,15276.4666344731,0,0,0,0,0,0,0,0
"10",5109.42826905864,0,1101.57601539441,391.023596422825,1341.28893527934,245.064003423899,4044.54080822161,5956.1094109532,5838.00888784956,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
