"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83990.0818725368,2030.76444668049,19535.5583296485,5076.95387496114,0,12417.1193165277,0,13187.2480264312,0
"2",27770.2968187854,0,4121.04670085037,14619.8625118096,1505.54180801758,3388.78259711298,15214.417369954,701.497062653257,13179.1460568786,10005.3520204115,0
"3",55718.58213034,30937.4741930315,0,12510.8427008124,0,0,2417.00507240284,0,0,0,0
"4",20235.1319226516,4523.53053311875,0,0,1867.98410374062,0,0,0,2626.47799246085,0,0
"5",2993.85196549399,9950.43258712909,5552.79952078075,0,0,0,0,2556.50894966755,5921.32712935436,0,0
"6",0,18806.753656516,2359.32779953845,0,0,0,5628.14500189759,0,0,0,0
"7",393.32726766584,0,5207.83102934603,0,0,16915.9333700399,0,9658.35137643275,0,0,0
"8",26801.3120682269,714.189641788815,7.95960588291295,0,3606.09032774297,0,0,0,546.583454221448,0,0
"9",0,19424.5923702471,0,0,0,0,1502.13309952875,6606.2995458106,0,903.206241689552,0
"10",2351.91181318965,6240.99173799379,0,0,686.188172029095,1288.81058894406,7174.86665377091,0,6284.27096067629,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
