"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1201.08088170915,39079.8449727629,10001.4065207634,20651.106473828,9927.10000313181,18577.7014874349,20659.2423952249,5917.19289214325,10223.0502397879,0
"2",66463.4438938095,0,9359.1820509697,0,162.172766541059,4745.68259921243,0,1600.40443492396,6542.99789041167,1632.05931060537,0
"3",18426.7086784004,66910.8178704779,0,2599.31513056129,0,0,10518.1645529543,0,3128.89786419191,0,0
"4",11837.2758740495,2695.80888161052,7252.69318543649,0,181.187744888557,0,0,0,0,7286.15886598662,0
"5",0,0,22937.3718119591,0,0,0,0,0,4037.54834046663,0,0
"6",13878.8649434474,7786.20502528697,3983.43509507883,0,0,0,0,0,1145.72139413876,0,0
"7",14198.0797303962,9349.81992795062,0,7899.74293002743,0,0,0,727.800455110861,0,0,0
"8",1541.55763742032,0,0,8015.59546871062,6206.89575592064,6434.71645041134,0,0,7785.44721223915,1691.92257316105,0
"9",4189.50201576211,3299.6417420299,4291.81106651458,0,0,4144.564451292,2840.70115716487,6407.39552552199,0,3262.61529899049,0
"10",5728.98121306845,0,14334.7083462152,0,0,1418.41692701023,0,2544.93344030981,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
