"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27801.8610580252,50472.1952583649,3750.83878803154,5785.94893902808,7404.43089666638,14191.879983912,3561.24895370485,7913.41717394548,15355.9048151078,0
"2",26279.5302998584,0,23505.6529236097,4830.08143138541,1103.83045257008,5924.18931322762,4723.99907585251,12567.1576841076,11571.5017658618,0,0
"3",50263.0062181074,29324.9689513511,0,6442.13681503728,0,0,0,2988.47606269285,6411.27572541529,6154.04032398195,0
"4",16744.5190459971,9471.72299881178,0,0,258.436460845064,2132.85970209451,0,0,0,645.586344223104,0
"5",11663.587574992,9501.24510908459,0,0,0,3459.18144830611,0,2350.90602004307,0,0,0
"6",5303.4243025913,0,5463.47710640294,0,8750.51462292475,0,0,7276.81042603302,0,0,0
"7",11415.4034179567,0,3307.4356882579,3287.09654520493,3220.51121679164,7749.81907076337,0,3195.17710451052,0,0,0
"8",1491.28087330022,5061.03749234951,10903.8451248129,0,613.546423950393,0,9004.53944986265,0,2661.61092836868,1940.27480521872,0
"9",8030.82827416759,5538.26664542002,4447.08786378267,6476.87057823701,1613.50989331614,0,2329.66800235263,0,0,0,0
"10",5072.83397938281,4544.27207402233,3139.35256370534,4374.44550140614,5209.65512251286,0,1686.48068557444,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
