"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24003.5516865346,84939.8143922523,2292.84754841012,11042.7906312635,13958.7216083261,0,0,0,0,0
"2",11587.3400690177,0,3661.98372881397,17974.5650120432,13157.756692519,4298.8924620165,4226.19347448665,22513.350633229,11905.2563759047,1180.60449844384,0
"3",36214.9435339615,23762.5287966791,0,0,882.612204264276,4963.18813929525,27710.373723067,1079.1351927019,6971.12250661621,0,0
"4",3377.08700705553,0,5040.11509233892,0,0,0,0,0,0,20835.9224525771,0
"5",19377.3465309199,3734.79004673921,3601.45649160118,261.327083165351,0,0,0,0,0,0,0
"6",23707.5190127576,1651.81755688838,1434.88988830612,0,0,0,0,0,0,0,0
"7",0,16881.6789398228,0,0,0,0,0,8347.29042516091,5607.43061780096,1339.04306070035,0
"8",22356.4739352769,2387.22557937383,0,0,2118.20321313155,0,0,0,4073.99609327015,740.236276810208,0
"9",0,16353.8230201728,0,8632.73001568337,0,3449.67822141988,0,0,0,0,0
"10",18998.2942881254,2467.95870285506,2560.78693562301,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
