"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40233.5053689783,42925.3294514523,9722.34615300938,0,1356.39180692492,19408.7427404994,0,16807.6374653046,5783.77288061639,0
"2",3820.39731775294,0,51948.1847680752,15647.5868555693,0,1109.5909865204,9902.87842912115,8077.30458943409,0,0,0
"3",59253.4077630944,30079.5113250882,0,0,7264.83584260696,0,0,4986.14916579779,0,0,0
"4",24577.442537643,0,0,0,0,0,2519.27527979017,2156.40673453902,0,0,0
"5",1494.25106931251,0,4735.6790229022,883.662347956099,0,0,0,8295.66893886749,1991.31460397215,9574.3441694157,0
"6",14555.4770371693,0,0,655.688398191801,8078.49982150679,0,0,3504.56120108443,0,0,0
"7",5398.74581328225,0,0,0,0,13587.6618287109,0,4919.68562136895,0,8269.34978012207,0
"8",8195.94785696378,0,1629.85328650542,1006.30516279909,0,10616.8358089011,0,0,9758.85352431448,468.339458378449,0
"9",15332.3234384341,0,0,1245.88074177657,11858.0270770653,0,0,0,0,0,0
"10",2991.01154346405,20930.3576349966,0,0,0,0,105.670748142984,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
