"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38101.1559457687,80363.2581464692,4801.96839735089,0,0,0,598.376987060647,1040.97671719728,11331.9896729393,0
"2",38690.7145184412,0,5928.5571208878,5448.56917209471,10962.7197665645,3110.78647800587,0,18918.9158318013,2995.72070752763,4449.9593511507,0
"3",47190.9474182448,29057.4181196464,0,4234.09300079004,0,9979.21758110719,0,0,6685.8728053441,4436.35517145307,0
"4",14732.5819576555,191.609114670318,483.697195314003,0,2141.92513626682,1988.65275785193,2057.53189315989,6608.28353924315,1048.84295781,0,0
"5",271.616494832908,0,0,0,0,10044.5271074878,5059.81581689916,3362.89127581451,8236.06945739149,0,0
"6",4946.87016487498,0,817.253601082292,292.917127979882,6386.60136536455,0,5658.61331695834,1797.75682365341,6894.21405803857,0,0
"7",22008.7818511552,0,0,5765.83073559504,0,1547.29650660516,0,266.148847702479,0,2587.38510242726,0
"8",0,14474.9497911571,13646.2804651832,699.504575575498,0,0,0,0,1656.10889028221,1199.29137566504,0
"9",2513.55926834077,5363.29782092607,0,0,7195.54278766138,0,12976.4284345315,387.402945816303,0,0,0
"10",5909.34231280845,3500.35954255279,0,7918.58664991616,514.573685321115,0,6184.17773600537,0,0,0,0
"11",0,554.583994343174,0,0,0,0,0,0,0,90.8256148961415,0
