"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32814.8234040608,23327.264948826,0,16474.4441243723,1955.17847220702,20243.5611189066,29942.5954636375,946.771774812511,10533.0865599623,0
"2",63027.8086465692,0,7434.31156200733,2.46626810303451,3908.54482667573,536.311783217553,7462.41968868244,0,0,8134.08017121749,0
"3",51175.2112215914,27789.6139988685,0,14693.2020678236,0,0,0,0,3142.64686019056,4783.22994811335,0
"4",0,5081.50961939055,7190.55968724575,0,0,0,0,1997.18078745431,14983.8744578813,0,0
"5",3231.73257368023,5410.94246962509,0,551.222382128313,0,17459.0164250068,0,0,322.006301985766,0,0
"6",0,0,23440.3533559654,0,0,0,1356.87096476433,0,1997.00213722255,0,0
"7",8136.17962594345,7637.43263391609,12733.550620836,0,0,0,0,0,3668.28016278852,0,0
"8",0,0,18846.3282487997,9141.45782612882,0,191.125124223476,0,0,3497.22389871016,0,0
"9",10693.4819185712,6151.25443345529,0,4773.12111511861,6818.37379013089,0,0,0,0,0,0
"10",0,6357.7977697465,8266.67810525443,0,0,6528.84862640222,2873.71542520048,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
